" Swing-bed cost applicable to SNF type services through  December 31 of the cost reporting period (line 5 x line 17)","","","","","","22", , , , , , , , , , , , , 
" Swing-bed cost applicable to SNF type services after  December 31 of the cost reporting period (line 6 x line 18)","","","","","","23", , , , , , , , , , , , , 
" Swing-bed cost applicable to NF type services through  December 31 of the cost reporting period (line 7 x line 19)","","","","","","24", , , , , , , , , , , , , 
" Swing-bed cost applicable to NF type services after December 31 of the cost reporting period (line 8 x line 20)","","","","","","25", , , , , , , , , , , , , 
" Total swing-bed cost (see instructions)","","","","","","26", , , , , , , , , , , , , 
" General inpatient routine service cost net of swing-bed cost (line 21 minus line 26)","","","","","","27", , , , , , , , , , , , , 
"","","PRIVATE ROOM DIFFERENTIAL ADJUSTMENT","","","","", , , , , , , , , , , , , 
" General inpatient routine service charges (excluding swing-bed charges)","","","","","","28", , , , , , , , , , , , , 
" Private room charges (excluding swing-bed charges)","","","","","","29", , , , , , , , , , , , , 
" Semi-private room charges (excluding swing-bed charges)","","","","","","30", , , , , , , , , , , , , 
" General inpatient routine service cost/charge ratio (line 27 � line 28)","","","","","","31", , , , , , , , , , , , , 
" Average private room per diem charge (line 29 � line 3)","","","","","","32", , , , , , , , , , , , , 
" Average semi-private room per diem charge (line 30 � line 4)","","","","","","33", , , , , , , , , , , , , 
" Average per diem private room charge differential (line 32 minus line 33)  (see instructions)","","","","","","34", , , , , , , , , , , , , 
" Average per diem private room cost differential (line 34 x line 31)","","","","","","35", , , , , , , , , , , , , 
" Private room cost differential adjustment (line 3 x line 35)","","","","","","36", , , , , , , , , , , , , 
" General inpatient routine service cost net of swing-bed cost and private room cost differential (line 27 minus line 36)","","","","","","37", , , , , , , , , , , , , 
 ,"Entity[572966] Report(D10A191[00100])", , , , , , , , , , , , , , , , , , 
 ,"114533", , , , , , , , , , , , , , , , , , 
 ,"114533", , , , , , , , , , , , , , , , , , 
 ,"108638", , , , , , , , , , , , , , , , , , 
 ,"17931", , , , , , , , , , , , , , , , , , 
 ,"122898691", , , , , , , , , , , , , , , , , , 
 ,"5895", , , , , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"----------"," Entity 572966"," Report D200000 ","-------------","-------------","-----------","", , , , , , , , , , , , , 
"","","","","Percent of","Expense","Total Inpatient Days","","","Average Cost","","Health Care Program Inpatient Days","","Title V","Title XVIII","Title XIX","", , , 
"","Cost Centers","","","Assigned Time","Allocation"," All Patients","","","Per Day","Title V","\"Title XVIII"," Part B\"","Title XIX","(col. 4 x col. 5)","(col. 4 x col. 6)","(col. 4 x col. 7)","", , 
"","","","","1","2","3","","","4","5","6","7","8","9","10","", , , 
" Total cost of services rendered","","","","100","","","1","1","","","","","","","","1", , , 
"Hospital Inpatient Routine Services:","","","","","","","","","","","","","","","","", , , 
" ","Adults & pediatrics (general routine care)","","","","","","2","2","","","","","","","","2", , , 
"","Intensive care unit","","","","","","3","3","","","","","","","","3", , , 
"","Coronary care unit","","","","","","4","4","","","","","","","","4", , , 
"","Burn Intensive Care Unit","","","","","","5","5","","","","","","","","5", , , 
"","Surgical Intensive Care Unit","","","","","","6","6","","","","","","","","6", , , 
"","Other Special Care (specify)","","","","","","7","7","","","","","","","","7", , , 
"","Nursery","","","","","","8","8","","","","","","","","8", , , 
" Subtotal (sum of lines 2 through 8)","","","","","","","9","9","","","","","","","","9", , , 
" IPF - Inpatient routine service","","","","","","","10","10","","","","","","","","10", , , 
" IRF - Inpatient routine service","","","","","","","11","11","","","","","","","","11", , , 
" Subprovider (Other) - Inpatient routine service","","","","","","","12","12","","","","","","","","12", , , 
" Skilled Nursing Facility","","","","","","","13","13","","","","","","","","13", , , 
" Nursing Facility","","","","","","","14","14","","","","","","","","14", , , 
" Other Long Term Care","","","","","","","15","15","","","","","","","","15", , , 
" Home Health Agency","","","","","","","16","16","","","","","","","","16", , , 
" Outpatient Rehabilitation Providers","","","","","","","17","17","","","","","","","","17", , , 
" Ambulatory Surgical Center","","","","","","","18","18","","","","","","","","18", , , 
" Hospice","","","","","","","19","19","","","","","","","","19", , , 
" Subtotal (sum of lines 9 through 19)","","","","","","","20","20","","","","","","","","20", , , 
"","","","","","","Total Charges","","","Ratio of Cost","","Titles V and XIX Outpatient and ","","","Titles V and XIX Outpatient and ","","", , , 
"","","","","","","\"(from Worksheet C","\"","","","to Charges","","Title XVIII Part B Charges","","","Title XVIII Part B Cost","","", , 
"","","","","","","\"Part I"," column 8","\"","","","(column 2 �","Title","Title XVIII","Title","  Title","Title XVIII","Title","", 
"Hospital Outpatient Services:","","","","","","lines 88 through 93)","","","column 3)","V","Part B","XIX","V","Part B","XIX","", , , 
"","Rural Health Clinic (RHC)","","","","","","21","21","","","","","","","","21", , , 
"","Federally Qualified Health Center (FQHC)","","","","","","22","22","","","","","","","","22", , , 
"","Clinic","","","","","","23","23","","","","","","","","23", , , 
"","Emergency","","","","","","24","24","","","","","","","","24", , , 
"","Observation beds","","","","","","25","25","","","","","","","","25", , , 
"","Other Outpatient Service (specify)","","","","","","26","26","","","","","","","","26", , , 
" Subtotal (sum of lines 21 through 26)","","","","","","","27","27","","","","","","","","27", , , 
" Total (sum of lines 20 and 27)","","","","100","","","28","28","","","","","","","","28", , , 
" PART B INPATIENT ROUTINE COSTS ONLY)\"","","","","","","","","","\"PART II - IN AN APPROVED TEACHING PROGRAM (TITLE XVIII"," PART B INPATIENT ROUTINE COSTS ONLY)\"","","","","","","","","", 
"","","","","Expenses Allocated","","","","","","Average Cost","","Expenses","","","","", , , 
"","","","","to cost centers","","Net Cost","","","Total","Per Day","Title XVIII","Applicable","","","","", , , 
"","","","","\"on Worksheet B"," Part I\"","Swing Bed","(column 1 plus","",""," Inpatient Days -","(column 3 �"," Part B","to Title XVIII","","","","", , 
"","","",""," columns 21 and 22","Amount","column 2)","",""," All Patients","column 4)"," Inpatient Days","(col. 5 x col. 6)","","","","", , , 
"Hospital Inpatient Routine Services:","","","","1","2","3","","","4","5","6","7","","","","", , , 
"","Adults & Pediatrics (general routine care)","","","","","","29","29","","","","","","","","29", , , 
"","Swing Bed - SNF","","","","","","30","30","","","","","","","","30", , , 
"","Swing Bed - NF","","","","","","31","31","","","","","","","","31", , , 
"","Intensive care unit","","","","","","32","32","","","","","","","","32", , , 
"","Coronary care unit","","","","","","33","33","","","","","","","","33", , , 
"","Burn Intensive Care Unit","","","","","","34","34","","","","","","","","34", , , 
"","Surgical Intensive Care Unit","","","","","","35","35","","","","","","","","35", , , 
"","Other Special Care (specify)","","","","","","36","36","","","","","","","","36", , , 
"\" Subtotal (sum of lines 28"," and 29 through 36)\"","","","","","","","37","37","","","","","","","","37", , 
" IPF - Inpatient routine service","","","","","","","38","38","","","","","","","","38", , , 
" IRF - Inpatient routine service","","","","","","","39","39","","","","","","","","39", , , 
" Subprovider (Other)- Inpatient routine service","","","","","","","40","40","","","","","","","","40", , , 
" Skilled Nursing Facility","","","","","","","41","41","","","","","","","","41", , , 
" Total (sum of lines 37 through 41)","","","","","","","42","42","","","","","","","","42", , , 
"","","","","","","","","PART III - SUMMARY FOR TITLE XVIII (TO BE COMPLETED ONLY IF BOTH PARTS I AND II ARE USED)","","","","","","","","", , , 
"","","","",""," Not In Approved Teaching Program","","","","In Approved Teaching Program","","Total Title XVIII Costs","","","","","", , , 
"","","","","","(from Part I)","Amount","","","\"(from Part II"," col. 7)\"","Amount","\"(to Wkst. E"," Part B)\"","(col. 2 + col. 4)","","","","", 
"Hospital","","","","","1","2","","","3","4","5","6","","","","", , , 
" Inpatient","","","","","\"     column 9"," line 9\"","","43","43","line 37","","","","","","","43", , 
" Outpatient","","","","","\"     column 9"," line 27\"","","44","44","","","","","","","","44", , 
" Total Hospital (sum of lines 43 and 44)","","","","","","","45","45","","","line 2","","","","","45", , , 
" IPF - Inpatient routine service","","","","","\"     column 9"," line 10 \"","","46","46","line 38","","line 2","","","","","46", , 
" IRF - Inpatient routine service","","","","","\"     column 9"," line 11\"","","47","47","line 39","","line 2","","","","","47", , 
" Subprovider (Other)- Inpatient routine service","","","","","\"     column 9"," line 12\"","","48","48","line 40","","line 2","","","","","48", , 
" Skilled Nursing Facility","","","","","\"     column 9"," line 13\"","","49","49","line 41","","line 2","","","","","49", , 
 , ,"Entity[572966] Report(D200000[00200])","Entity[572966] Report(D200000[00300])","Entity[572966] Report(D200000[00400])", ,"Entity[572966] Report(D200000[00600])","Entity[572966] Report(D200000[00700])", ,"Entity[572966] Report(D200000[00900])","Entity[572966] Report(D200000[01000])", , , , , , , , , 
 , ,"1146125", , , , , , , , , , , , , , , , , 
 , ,"1146125","114533","10", ,"830","17931", ,"8308","179489", , , , , , , , , 
 , , ,"19615", , ,"81","5816", , , , , , , , , , , , 
 , , ,"34304", , , ,"9319", , , , , , , , , , , , 
 , , ,"6904", , ,"118","1559", , , , , , , , , , , , 
 , , ,"9701", , , ,"923", , , , , , , , , , , , 
 , ,"1146125", , , , , , ,"8308","179489", , , , , , , , , 
 , ,"1146125", , , , , , , , , , , , , , , , , 
 , , ,"65271303", , ,"408109","6434335", , , , , , , , , , , , 
 , , ,"68516997", , ,"3508","4308606", , , , , , , , , , , , 
 , , ,"163175844", , ,"233665","14044063", , , , , , , , , , , , 
 , , ,"16913802", , ,"76854","1647063", , , , , , , , , , , , 
 , , ,"8435197", , , ,"834544", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"----------"," Entity 572966"," Report D30A180 ","-------------","-------------","-----------","", , , , , , , , , , , , , 
"applicable","\"   [ ]  Title XVIII"," Part A\"","   [ ]  IPF"," [ ]  SNF","  [ ]  Swing-Bed NF","   [ ]  TEFRA","", , , , , , , , , , , , 
"boxes:","   [ ]  Title XIX","   [ ]  IRF"," [ ]  NF","  [ ]  ICF/MR","   [ ]  Other","", , , , , , , , , , , , , 
"","","","Ratio of Cost","Inpatient","Inpatient Program Costs","", , , , , , , , , , , , , 
"COST  CENTER  DESCRIPTION","","","to Charges","Program Charges","(col. 1 x col. 2)","", , , , , , , , , , , , , 
"","","","1","2","3","", , , , , , , , , , , , , 
"INPATIENT ROUTINE SERVICE COST CENTERS","","","","","","", , , , , , , , , , , , , 
" Adults and Pediatrics (General Routine Care)","","","","","","30", , , , , , , , , , , , , 
" Intensive Care Unit","","","","","","31", , , , , , , , , , , , , 
" Coronary Care Unit","","","","","","32", , , , , , , , , , , , , 
" Burn Intensive Care Unit","","","","","","33", , , , , , , , , , , , , 
" Surgical Intensive Care Unit","","","","","","34", , , , , , , , , , , , , 
" Other Special Care (specify)","","","","","","35", , , , , , , , , , , , , 
" Subprovider IPF","","","","","","40", , , , , , , , , , , , , 
" Subprovider IRF","","","","","","41", , , , , , , , , , , , , 
" Subprovider (Specify)","","","","","","42", , , , , , , , , , , , , 
" Nursery","","","","","","43", , , , , , , , , , , , , 
"ANCILLARY SERVICE COST CENTERS","","","","","","", , , , , , , , , , , , , 
" Operating Room","","","","","","50", , , , , , , , , , , , , 
" Recovery Room","","","","","","51", , , , , , , , , , , , , 
" Labor Room and Delivery Room","","","","","","52", , , , , , , , , , , , , 
" Anesthesiology","","","","","","53", , , , , , , , , , , , , 
" Radiology-Diagnostic","","","","","","54", , , , , , , , , , , , , 
" Radiology-Therapeutic","","","","","","55", , , , , , , , , , , , , 
" Radioisotope","","","","","","56", , , , , , , , , , , , , 
" Computed Tomography (CT) Scan","","","","","","57", , , , , , , , , , , , , 
" Magnetic Resonance Imaging (MRI)","","","","","","58", , , , , , , , , , , , , 
" Cardiac Catheterization","","","","","","59", , , , , , , , , , , , , 
" Laboratory","","","","","","60", , , , , , , , , , , , , 
" PBP Clinical Laboratory Services-Prgm. Only","","","","","","61", , , , , , , , , , , , , 
" Whole Blood & Packed Red Blood Cells","","","","","","62", , , , , , , , , , , , , 
"\" Blood Storing"," Processing"," & Trans.\"","","","","","","63", , , , , , , , , , , 
" Intravenous Therapy","","","","","","64", , , , , , , , , , , , , 
" Respiratory Therapy","","","","","","65", , , , , , , , , , , , , 
" Physical Therapy","","","","","","66", , , , , , , , , , , , , 
" Occupational Therapy","","","","","","67", , , , , , , , , , , , , 
" Speech Pathology","","","","","","68", , , , , , , , , , , , , 
" Electrocardiology","","","","","","69", , , , , , , , , , , , , 
" Electroencephalography","","","","","","70", , , , , , , , , , , , , 
" Medical Supplies Charged to Patients","","","","","","71", , , , , , , , , , , , , 
" Implantable Devices Charged to Patients","","","","","","72", , , , , , , , , , , , , 
" Drugs Charged to Patients","","","","","","73", , , , , , , , , , , , , 
" Renal Dialysis","","","","","","74", , , , , , , , , , , , , 
" ASC (Non-Distinct Part)","","","","","","75", , , , , , , , , , , , , 
" Other Ancillary (specify)","","","","","","76", , , , , , , , , , , , , 
"OUTPATIENT SERVICE COST CENTERS","","","","","","", , , , , , , , , , , , , 
" Rural Health Clinic (RHC)","","","","","","88", , , , , , , , , , , , , 
" Federally Qualified Health Center (FQHC)","","","","","","89", , , , , , , , , , , , , 
" Clinic","","","","","","90", , , , , , , , , , , , , 
" Emergency","","","","","","91", , , , , , , , , , , , , 
" Observation Beds (see instructions)","","","","","","92", , , , , , , , , , , , , 
" Other Outpatient Service (specify)","","","","","","93", , , , , , , , , , , , , 
"OTHER REIMBURSABLE COST CENTERS","","","","","","", , , , , , , , , , , , , 
" Home Program Dialysis","","","","","","94", , , , , , , , , , , , , 
" Ambulance Services","","","","","","95", , , , , , , , , , , , , 
" Durable Medical Equipment-Rented","","","","","","96", , , , , , , , , , , , , 
" Durable Medical Equipment-Sold","","","","","","97", , , , , , , , , , , , , 
" Other Reimbursable (specify)","","","","","","98", , , , , , , , , , , , , 
" Total (sum of lines 50-94 and 96-98)","","","","","","200", , , , , , , , , , , , , 
" Less PBP Clinic Laboratory Services-Program only charges (line 61)","","","","","","201", , , , , , , , , , , , , 
" Net Charges (line 200 minus line 201)","","","","","","202", , , , , , , , , , , , , 
 ,"Entity[572966] Report(D30A180[00100])","Entity[572966] Report(D30A180[00200])","Entity[572966] Report(D30A180[00300])", , , , , , , , , , , , , , , , 
 , ,"2399066", , , , , , , , , , , , , , , , , 
 , ,"338234", , , , , , , , , , , , , , , , , 
 , ,"838800", , , , , , , , , , , , , , , , , 
 ,"0","548887","189719", , , , , , , , , , , , , , , , 
 ,"0","96072","29994", , , , , , , , , , , , , , , , 
 ,"1","58639","55188", , , , , , , , , , , , , , , , 
 ,"0","188684","28594", , , , , , , , , , , , , , , , 
 ,"0","280649","101603", , , , , , , , , , , , , , , , 
 ,"0","38025","5122", , , , , , , , , , , , , , , , 
 ,"0","8840","1224", , , , , , , , , , , , , , , , 
 ,"0","67110","21589", , , , , , , , , , , , , , , , 
 ,"0","1615378","366634", , , , , , , , , , , , , , , , 
 ,"0","134116","58311", , , , , , , , , , , , , , , , 
 ,"0","330022","94822", , , , , , , , , , , , , , , , 
 ,"0","51313","24349", , , , , , , , , , , , , , , , 
 ,"1","3698","2158", , , , , , , , , , , , , , , , 
 ,"0","98007","11755", , , , , , , , , , , , , , , , 
 ,"0","22764","9030", , , , , , , , , , , , , , , , 
 ,"0","171224","59033", , , , , , , , , , , , , , , , 
 ,"0","62458","23162", , , , , , , , , , , , , , , , 
 ,"0","2784251","636212", , , , , , , , , , , , , , , , 
 ,"2", , , , , , , , , , , , , , , , , , 
 ,"1","459079","306934", , , , , , , , , , , , , , , , 
 ,"1", , , , , , , , , , , , , , , , , , 
 ,"1", , , , , , , , , , , , , , , , , , 
 ,"0","50110","12942", , , , , , , , , , , , , , , , 
 ,"1","1611","862", , , , , , , , , , , , , , , , 
 ,"1", , , , , , , , , , , , , , , , , , 
 ,"0","9250","3107", , , , , , , , , , , , , , , , 
 ,"1","3733","4303", , , , , , , , , , , , , , , , 
 ,"0","822","337", , , , , , , , , , , , , , , , 
 ,"0","138757","32319", , , , , , , , , , , , , , , , 
 ,"1","2098","1096", , , , , , , , , , , , , , , , 
 ,"0", , , , , , , , , , , , , , , , , , 
 ,"1", , , , , , , , , , , , , , , , , , 
 , ,"7225597","2080399", , , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"----------"," Entity 572966"," Report D30A190 ","-------------","-------------","-----------","", , , , , , , , , , , , , 
"applicable","\"   [ ]  Title XVIII"," Part A\"","   [ ]  IPF"," [ ]  SNF","  [ ]  Swing-Bed NF","   [ ]  TEFRA","", , , , , , , , , , , , 
"boxes:","   [ ]  Title XIX","   [ ]  IRF"," [ ]  NF","  [ ]  ICF/MR","   [ ]  Other","", , , , , , , , , , , , , 
"","","","Ratio of Cost","Inpatient","Inpatient Program Costs","", , , , , , , , , , , , , 
"COST  CENTER  DESCRIPTION","","","to Charges","Program Charges","(col. 1 x col. 2)","", , , , , , , , , , , , , 
"","","","1","2","3","", , , , , , , , , , , , , 
"INPATIENT ROUTINE SERVICE COST CENTERS","","","","","","", , , , , , , , , , , , , 
" Adults and Pediatrics (General Routine Care)","","","","","","30", , , , , , , , , , , , , 
" Intensive Care Unit","","","","","","31", , , , , , , , , , , , , 
" Coronary Care Unit","","","","","","32", , , , , , , , , , , , , 
" Burn Intensive Care Unit","","","","","","33", , , , , , , , , , , , , 
" Surgical Intensive Care Unit","","","","","","34", , , , , , , , , , , , , 
" Other Special Care (specify)","","","","","","35", , , , , , , , , , , , , 
" Subprovider IPF","","","","","","40", , , , , , , , , , , , , 
" Subprovider IRF","","","","","","41", , , , , , , , , , , , , 
" Subprovider (Specify)","","","","","","42", , , , , , , , , , , , , 
" Nursery","","","","","","43", , , , , , , , , , , , , 
"ANCILLARY SERVICE COST CENTERS","","","","","","", , , , , , , , , , , , , 
" Operating Room","","","","","","50", , , , , , , , , , , , , 
" Recovery Room","","","","","","51", , , , , , , , , , , , , 
" Labor Room and Delivery Room","","","","","","52", , , , , , , , , , , , , 
" Anesthesiology","","","","","","53", , , , , , , , , , , , , 
" Radiology-Diagnostic","","","","","","54", , , , , , , , , , , , , 
" Radiology-Therapeutic","","","","","","55", , , , , , , , , , , , , 
" Radioisotope","","","","","","56", , , , , , , , , , , , , 
" Computed Tomography (CT) Scan","","","","","","57", , , , , , , , , , , , , 
" Magnetic Resonance Imaging (MRI)","","","","","","58", , , , , , , , , , , , , 
" Cardiac Catheterization","","","","","","59", , , , , , , , , , , , , 
" Laboratory","","","","","","60", , , , , , , , , , , , , 
" PBP Clinical Laboratory Services-Prgm. Only","","","","","","61", , , , , , , , , , , , , 
" Whole Blood & Packed Red Blood Cells","","","","","","62", , , , , , , , , , , , , 
"\" Blood Storing"," Processing"," & Trans.\"","","","","","","63", , , , , , , , , , , 
" Intravenous Therapy","","","","","","64", , , , , , , , , , , , , 
" Respiratory Therapy","","","","","","65", , , , , , , , , , , , , 
" Physical Therapy","","","","","","66", , , , , , , , , , , , , 
" Occupational Therapy","","","","","","67", , , , , , , , , , , , , 
" Speech Pathology","","","","","","68", , , , , , , , , , , , , 
" Electrocardiology","","","","","","69", , , , , , , , , , , , , 
" Electroencephalography","","","","","","70", , , , , , , , , , , , , 
" Medical Supplies Charged to Patients","","","","","","71", , , , , , , , , , , , , 
" Implantable Devices Charged to Patients","","","","","","72", , , , , , , , , , , , , 
" Drugs Charged to Patients","","","","","","73", , , , , , , , , , , , , 
" Renal Dialysis","","","","","","74", , , , , , , , , , , , , 
" ASC (Non-Distinct Part)","","","","","","75", , , , , , , , , , , , , 
" Other Ancillary (specify)","","","","","","76", , , , , , , , , , , , , 
"OUTPATIENT SERVICE COST CENTERS","","","","","","", , , , , , , , , , , , , 
" Rural Health Clinic (RHC)","","","","","","88", , , , , , , , , , , , , 
" Federally Qualified Health Center (FQHC)","","","","","","89", , , , , , , , , , , , , 
" Clinic","","","","","","90", , , , , , , , , , , , , 
" Emergency","","","","","","91", , , , , , , , , , , , , 
" Observation Beds (see instructions)","","","","","","92", , , , , , , , , , , , , 
" Other Outpatient Service (specify)","","","","","","93", , , , , , , , , , , , , 
"OTHER REIMBURSABLE COST CENTERS","","","","","","", , , , , , , , , , , , , 
" Home Program Dialysis","","","","","","94", , , , , , , , , , , , , 
" Ambulance Services","","","","","","95", , , , , , , , , , , , , 
" Durable Medical Equipment-Rented","","","","","","96", , , , , , , , , , , , , 
" Durable Medical Equipment-Sold","","","","","","97", , , , , , , , , , , , , 
" Other Reimbursable (specify)","","","","","","98", , , , , , , , , , , , , 
" Total (sum of lines 50-94 and 96-98)","","","","","","200", , , , , , , , , , , , , 
" Less PBP Clinic Laboratory Services-Program only charges (line 61)","","","","","","201", , , , , , , , , , , , , 
" Net Charges (line 200 minus line 201)","","","","","","202", , , , , , , , , , , , , 
 , ,"Entity[572966] Report(D30A190[00200])","Entity[572966] Report(D30A190[00300])", , , , , , , , , , , , , , , , 
 , ,"73701870", , , , , , , , , , , , , , , , , 
 , ,"32826985", , , , , , , , , , , , , , , , , 
 , ,"33013275", , , , , , , , , , , , , , , , , 
 , ,"11824030", , , , , , , , , , , , , , , , , 
 , ,"328892", , , , , , , , , , , , , , , , , 
 , ,"14603580", , , , , , , , , , , , , , , , , 
 , ,"2355752", , , , , , , , , , , , , , , , , 
 , ,"906052", , , , , , , , , , , , , , , , , 
 , ,"4955110", , , , , , , , , , , , , , , , , 
 , ,"8376393", , , , , , , , , , , , , , , , , 
 , ,"2732206", , , , , , , , , , , , , , , , , 
 , ,"2923029", , , , , , , , , , , , , , , , , 
 , ,"1359878", , , , , , , , , , , , , , , , , 
 , ,"42201638", , , , , , , , , , , , , , , , , 
 , ,"4791435", , , , , , , , , , , , , , , , , 
 , ,"20628515", , , , , , , , , , , , , , , , , 
 , ,"2887205", , , , , , , , , , , , , , , , , 
 , ,"148565", , , , , , , , , , , , , , , , , 
 , ,"4539030", , , , , , , , , , , , , , , , , 
 , ,"1561380", , , , , , , , , , , , , , , , , 
 , ,"6249998", , , , , , , , , , , , , , , , , 
 , ,"7023559", , , , , , , , , , , , , , , , , 
 , ,"70871381", , , , , , , , , , , , , , , , , 
 , ,"892828", , , , , , , , , , , , , , , , , 
 , ,"1411741", , , , , , , , , , , , , , , , , 
 , ,"168024", , , , , , , , , , , , , , , , , 
 , ,"395381", , , , , , , , , , , , , , , , , 
 , ,"36634", , , , , , , , , , , , , , , , , 
 , ,"829222", , , , , , , , , , , , , , , , , 
 , ,"189517", , , , , , , , , , , , , , , , , 
 , ,"322089", , , , , , , , , , , , , , , , , 
 , ,"19010", , , , , , , , , , , , , , , , , 
 , ,"6593109", , , , , , , , , , , , , , , , , 
 , ,"237093", , , , , , , , , , , , , , , , , 
 , ,"195831", , , , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"----------"," Entity 572966"," Report D4H0000 ","-------------","-------------","-----------","", , , , , , , , , , , , , 
"applicable box:","   [ ] KIDNEY","  [ ] LUNG"," [ ] INTESTINE",""," [ ] OTHER (specify)","","", , , , , , , , , , , , 
"","","","","","","","", , , , , , , , , , , , 
"PART I - COMPUTATION OF ORGAN ACQUISITION COSTS (INPATIENT ROUTINE AND ANCILLARY SERVICES)","","","","","","","", , , , , , , , , , , , 
"","","Inpatient","","","Organ","","", , , , , , , , , , , , 
"     Computation of Inpatient","","Routine Organ","","Per Diem Costs","Acquisition","Cost","", , , , , , , , , , , , 
"     Routine Service Costs ","","Charges","","\"(from Wkst. D-1"," Part II)\"","Days","(col. 2 x col. 3)","", , , , , , , , , , , 
"     Applicable to Organ Acquisition","","1","D","2","3","4","", , , , , , , , , , , , 
" Adults and Pediatrics","","","38","","","","1", , , , , , , , , , , , 
" Intensive Care","","","43","","","","2", , , , , , , , , , , , 
" Coronary Care","","","44","","","","3", , , , , , , , , , , , 
" Burn Intensive Care Unit","","","45","","","","4", , , , , , , , , , , , 
" Surgical Intensive Care Unit","","","46","","","","5", , , , , , , , , , , , 
" Other Special Care (specify)","","","47","","","","6", , , , , , , , , , , , 
" TOTAL (sum of lines 1-6)","","","","","","","7", , , , , , , , , , , , 
"","","","","","","","", , , , , , , , , , , , 
"","","","","Ratio of Cost","Organ","Organ","", , , , , , , , , , , , 
"","","","","to Charges","Acquisition","Acquisition","", , , , , , , , , , , , 
"    Computation of Ancillary","","","","(from","Ancillary","Ancillary","", , , , , , , , , , , , 
"    Service Costs Applicable","","","","Wkst. C)","Charges","Costs","", , , , , , , , , , , , 
"    to Organ Acquisition","","","C","1","2","3","", , , , , , , , , , , , 
" Operating Room","","","50","","","","8", , , , , , , , , , , , 
" Recovery Room","","","51","","","","9", , , , , , , , , , , , 
" Labor Room & Delivery Room ","","","52","","","","10", , , , , , , , , , , , 
" Anesthesiology","","","53","","","","11", , , , , , , , , , , , 
" Radiology-Diagnostic","","","54","","","","12", , , , , , , , , , , , 
" Radiology-Therapeutic","","","55","","","","13", , , , , , , , , , , , 
" Radioisotope","","","56","","","","14", , , , , , , , , , , , 
" Computed Tomography (CT) Scan","","","57","","","","15", , , , , , , , , , , , 
" Magnetic Resonance Imaging (MRI)","","","58","","","","16", , , , , , , , , , , , 
" Cardiac Catheterization","","","59","","","","17", , , , , , , , , , , , 
" Laboratory","","","60","","","","18", , , , , , , , , , , , 
" PBP Clinical Laboratory Services-Program Only","","","61","","","","19", , , , , , , , , , , , 
" Whole Blood & Packed Red Blood Cells","","","62","","","","20", , , , , , , , , , , , 
"\" Blood Storage"," Processing"," & Transfusing\"","","","63","","","","21", , , , , , , , , , 
" IV Therapy","","","64","","","","22", , , , , , , , , , , , 
" Respiratory Therapy","","","65","","","","23", , , , , , , , , , , , 
" Physical Therapy","","","66","","","","24", , , , , , , , , , , , 
" Occupational Therapy","","","67","","","","25", , , , , , , , , , , , 
" Speech Pathology","","","68","","","","26", , , , , , , , , , , , 
" Electrocardiology","","","69","","","","27", , , , , , , , , , , , 
" Electroencephalography","","","70","","","","28", , , , , , , , , , , , 
" Medical Supplies Charged to Patients","","","71","","","","29", , , , , , , , , , , , 
" Implantable Devices Charged to Patients","","","72","","","","30", , , , , , , , , , , , 
" Drugs Charged to Patients","","","73","","","","31", , , , , , , , , , , , 
" Renal Dialysis","","","74","","","","32", , , , , , , , , , , , 
" ASC (non-distinct part)","","","75","","","","33", , , , , , , , , , , , 
" Other Ancillary (specify)","","","76","","","","34", , , , , , , , , , , , 
" Rural Health Clinic (RHC)","","","88","","","","35", , , , , , , , , , , , 
" Federally Qualified Health Center (FQHC)","","","89","","","","36", , , , , , , , , , , , 
" Clinic","","","90","","","","37", , , , , , , , , , , , 
" Emergency Room","","","91","","","","38", , , , , , , , , , , , 
" Observation Beds","","","92","","","","39", , , , , , , , , , , , 
" Other Outpatient Service (specify)","","","93","","","","40", , , , , , , , , , , , 
" TOTAL (sum of lines 8-40)","","","","","","","41", , , , , , , , , , , , 
"","","","","","","","", , , , , , , , , , , , 
"C = Worksheet C line numbers","","D = Worksheet D-1 line numbers","","","","","", , , , , , , , , , , , 
 ,"Entity[572966] Report(D4H0000[00100])","Entity[572966] Report(D4H0000[00200])","Entity[572966] Report(D4H0000[00300])","Entity[572966] Report(D4H0000[00400])", , , , , , , , , , , , , , , 
